,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2246,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2247,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2248,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2249,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2250,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2251,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2252,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2253,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2254,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2255,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2256,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2257,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2258,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2259,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2260,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2261,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2262,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2263,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2264,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2265,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2266,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2267,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2268,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2269,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2270,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2271,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2272,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2273,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2274,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2275,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2276,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2277,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2278,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2279,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2280,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2281,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2282,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2283,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2284,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2285,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2286,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2287,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2288,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2289,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2290,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2291,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2292,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2293,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2294,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2295,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2296,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2297,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2298,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2299,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2300,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2301,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2302,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2303,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2304,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2305,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2306,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.820689560563857,3.1439633462383534,10
2307,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2308,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2309,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2310,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2311,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2312,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2313,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2314,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2315,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2316,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2317,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2318,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2319,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2320,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2321,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2322,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2323,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2324,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2325,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2326,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2327,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2328,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2329,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2330,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2331,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2332,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2333,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2334,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2335,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2336,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2337,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2338,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2339,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2340,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2341,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2342,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2343,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2344,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2345,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2346,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2347,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2348,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2349,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2350,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2351,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2352,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2353,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2354,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2355,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2356,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2357,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2358,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2359,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2360,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2361,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2362,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2363,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2364,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2365,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2366,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2367,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2368,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2369,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2370,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,2.848465682140194,3.1439633462383534,10
2371,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2372,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2373,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2374,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2375,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2376,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2377,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2378,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2379,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2380,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2381,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2382,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2383,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2384,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2385,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2386,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2387,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2388,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2389,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2390,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2391,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2392,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2393,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2394,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2395,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2396,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2397,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2398,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2399,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2400,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2401,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2402,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2403,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2404,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2405,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2406,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2407,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2408,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2409,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2410,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2411,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2412,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2413,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2414,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2415,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2416,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2417,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2418,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2419,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2420,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2421,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2422,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2423,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2424,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2425,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2426,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2427,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
2428,627,14_T_contrast0.85_gamma0.713_equalization14.565.jpg,3.417859632870417,3.1439633462383534,10
