,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2645,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2646,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2647,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2648,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2649,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2650,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2651,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2652,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2653,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2654,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2655,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2656,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2657,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2658,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2659,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2660,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2661,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2662,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2663,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2664,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2665,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2666,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2667,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2668,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2669,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2670,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2671,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2672,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2673,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2674,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2675,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2676,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2677,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2678,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2679,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2680,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2681,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2682,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2683,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2684,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2685,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2686,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2687,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2688,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2689,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2690,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.59202835573158,3.12741246065938,10
2691,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2692,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2693,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2694,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2695,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2696,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2697,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2698,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2699,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2700,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2701,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2702,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2703,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2704,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2705,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2706,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2707,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2708,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2709,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2710,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2711,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2712,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2713,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2714,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2715,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2716,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2717,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2718,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2719,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2720,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2721,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2722,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2723,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2724,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2725,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2726,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2727,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2728,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2729,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2730,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2731,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2732,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2733,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2734,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2735,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2736,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2737,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2738,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2739,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2740,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2741,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2742,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2743,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2744,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2745,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2746,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2747,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2748,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2749,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2750,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2751,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2752,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2753,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2754,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,5.757937713342072,3.12741246065938,10
2755,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2756,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2757,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2758,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2759,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2760,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2761,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2762,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2763,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2764,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2765,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2766,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2767,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2768,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2769,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2770,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2771,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2772,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2773,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2774,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2775,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2776,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2777,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2778,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2779,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2780,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2781,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2782,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2783,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2784,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2785,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2786,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2787,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2788,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2789,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2790,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2791,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2792,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2793,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2794,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2795,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2796,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2797,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2798,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2799,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2800,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2801,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2802,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2803,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2804,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2805,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2806,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2807,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2808,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2809,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2810,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2811,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2812,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2813,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2814,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2815,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2816,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2817,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2818,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,3.423734406454116,3.12741246065938,10
2819,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2820,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2821,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2822,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2823,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2824,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2825,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2826,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2827,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2828,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2829,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2830,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2831,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2832,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2833,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2834,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2835,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2836,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2837,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2838,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2839,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2840,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2841,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2842,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2843,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2844,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2845,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2846,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2847,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2848,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2849,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2850,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2851,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
2852,839,36_I_contrast0.833_gamma0.895_sharpness0.565.jpg,2.399635471432692,3.12741246065938,10
