,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1524,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1525,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1526,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1527,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1528,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1529,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1530,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1531,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1532,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1533,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1534,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1535,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1536,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1537,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1538,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1539,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1540,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1541,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1542,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1543,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1544,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1545,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1546,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1547,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1548,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1549,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1550,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1551,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1552,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1553,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1554,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1555,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1556,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1557,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1558,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1559,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1560,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1561,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1562,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1563,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1564,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1565,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1566,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1567,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1568,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1569,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1570,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.742961556362655,4.210701154158152,23
1571,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1572,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1573,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1574,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1575,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1576,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1577,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1578,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1579,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1580,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1581,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1582,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1583,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1584,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1585,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1586,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1587,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1588,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1589,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1590,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1591,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1592,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1593,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1594,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1595,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1596,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1597,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1598,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1599,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1600,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1601,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1602,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1603,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1604,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1605,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1606,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1607,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1608,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1609,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1610,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1611,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1612,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1613,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1614,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1615,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1616,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1617,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1618,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1619,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.169269056917365,4.210701154158152,23
1620,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1621,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1622,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1623,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1624,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1625,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1626,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1627,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1628,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1629,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1630,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1631,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1632,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1633,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1634,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1635,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1636,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1637,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1638,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1639,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1640,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1641,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1642,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1643,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1644,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1645,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1646,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1647,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1648,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1649,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1650,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1651,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1652,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1653,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1654,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1655,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1656,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1657,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1658,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1659,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1660,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1661,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1662,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1663,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1664,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1665,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1666,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1667,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1668,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,7.30381145763371,4.210701154158152,23
1669,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1670,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1671,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1672,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1673,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1674,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1675,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1676,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1677,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1678,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1679,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1680,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1681,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1682,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1683,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1684,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1685,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1686,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1687,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1688,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1689,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1690,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1691,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1692,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1693,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1694,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1695,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1696,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1697,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1698,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1699,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1700,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1701,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1702,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1703,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1704,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1705,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1706,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1707,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1708,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1709,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1710,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1711,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
1712,635,10_S_brightness23.997_gamma1.095_sharpness0.419.jpg,3.500412080318173,4.210701154158152,23
