,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1525,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1526,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1527,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1528,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1529,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1530,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1531,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1532,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1533,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1534,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1535,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1536,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1537,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1538,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1539,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1540,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1541,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1542,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1543,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1544,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1545,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1546,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1547,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1548,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1549,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1550,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1551,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1552,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1553,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1554,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1555,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1556,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1557,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1558,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1559,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1560,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1561,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1562,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1563,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1564,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1565,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1566,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1567,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1568,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1569,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1570,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1571,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.722641352452515,2.9008815623786943,12
1572,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1573,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1574,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1575,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1576,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1577,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1578,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1579,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1580,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1581,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1582,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1583,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1584,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1585,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1586,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1587,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1588,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1589,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1590,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1591,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1592,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1593,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1594,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1595,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1596,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1597,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1598,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1599,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1600,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1601,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1602,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1603,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1604,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1605,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1606,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1607,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1608,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1609,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1610,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1611,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1612,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1613,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1614,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1615,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1616,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1617,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1618,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1619,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1620,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,3.566238097986295,2.9008815623786943,12
1621,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1622,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1623,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1624,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1625,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1626,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1627,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1628,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1629,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1630,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1631,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1632,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1633,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1634,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1635,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1636,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1637,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1638,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1639,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1640,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1641,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1642,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1643,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1644,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1645,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1646,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1647,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1648,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1649,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1650,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1651,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1652,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1653,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1654,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1655,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1656,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1657,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1658,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1659,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1660,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1661,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1662,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1663,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1664,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1665,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1666,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1667,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1668,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1669,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.847078301324529,2.9008815623786943,12
1670,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1671,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1672,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1673,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1674,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1675,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1676,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1677,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1678,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1679,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1680,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1681,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1682,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1683,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1684,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1685,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1686,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1687,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1688,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1689,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1690,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1691,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1692,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1693,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1694,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1695,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1696,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1697,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1698,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1699,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1700,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1701,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1702,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1703,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1704,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1705,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1706,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1707,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1708,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1709,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1710,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1711,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1712,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1713,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1714,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1715,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1716,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1717,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1718,761,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,1.709929122421022,2.9008815623786943,12
1719,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1720,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1721,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1722,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1723,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1724,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1725,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1726,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1727,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1728,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1729,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
1730,925,22_9_brightness8.8_contrast1.064_gamma0.82.jpg,2.900976191967678,2.9008815623786943,12
