,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1550,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1551,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1552,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1553,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1554,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1555,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1556,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1557,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1558,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1559,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1560,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1561,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1562,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1563,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1564,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1565,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1566,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1567,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1568,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1569,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1570,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.525439162685169,3.002813843751186,21
1571,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1572,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1573,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1574,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1575,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1576,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1577,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1578,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1579,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1580,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1581,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1582,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1583,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1584,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1585,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1586,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1587,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1588,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1589,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1590,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1591,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1592,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1593,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1594,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1595,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1596,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1597,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1598,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1599,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1600,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1601,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1602,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1603,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1604,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1605,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1606,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1607,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1608,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1609,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1610,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1611,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1612,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1613,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1614,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1615,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1616,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1617,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1618,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1619,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.967714850163607,3.002813843751186,21
1620,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1621,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1622,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1623,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1624,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1625,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1626,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1627,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1628,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1629,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1630,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1631,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1632,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1633,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1634,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1635,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1636,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1637,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1638,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1639,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1640,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1641,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1642,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1643,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1644,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1645,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1646,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1647,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1648,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1649,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1650,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1651,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1652,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1653,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1654,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1655,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1656,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1657,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1658,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1659,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1660,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1661,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1662,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1663,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1664,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1665,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1666,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1667,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1668,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,3.569813609639866,3.002813843751186,21
1669,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1670,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1671,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1672,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1673,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1674,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1675,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1676,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1677,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1678,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1679,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1680,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1681,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1682,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1683,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1684,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1685,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1686,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1687,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1688,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1689,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1690,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1691,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1692,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1693,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1694,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1695,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1696,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1697,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1698,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1699,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1700,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1701,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1702,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1703,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1704,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1705,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1706,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1707,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1708,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1709,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1710,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1711,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1712,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1713,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1714,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1715,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1716,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1717,763,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,1.823372145823017,3.002813843751186,21
1718,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1719,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1720,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1721,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1722,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1723,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1724,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1725,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1726,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1727,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1728,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1729,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1730,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1731,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1732,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1733,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1734,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1735,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1736,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1737,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1738,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1739,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1740,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1741,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1742,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1743,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1744,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1745,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1746,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1747,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1748,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1749,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
1750,928,40_9_contrast0.988_gamma0.953_sharpness0.262.jpg,2.772719558345019,3.002813843751186,21
