,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2431,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2432,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2433,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2434,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.45274977649487,3.382630065430401,5
2435,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2436,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2437,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2438,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2439,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2440,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2441,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2442,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2443,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2444,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2445,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2446,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2447,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2448,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2449,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2450,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2451,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2452,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2453,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2454,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2455,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2456,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2457,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2458,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2459,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2460,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2461,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2462,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2463,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2464,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2465,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2466,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2467,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2468,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2469,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2470,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2471,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2472,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2473,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2474,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2475,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2476,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2477,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2478,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2479,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2480,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2481,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2482,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2483,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2484,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2485,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2486,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2487,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2488,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2489,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2490,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2491,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2492,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2493,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2494,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2495,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2496,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2497,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2498,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,2.773465909820581,3.382630065430401,5
2499,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2500,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2501,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2502,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2503,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2504,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2505,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2506,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2507,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2508,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2509,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2510,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2511,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2512,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2513,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2514,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2515,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2516,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2517,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2518,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2519,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2520,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2521,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2522,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2523,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2524,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2525,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2526,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2527,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2528,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2529,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2530,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2531,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2532,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2533,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2534,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2535,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2536,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2537,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2538,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2539,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2540,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2541,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2542,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2543,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2544,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2545,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2546,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2547,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2548,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2549,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2550,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2551,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2552,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2553,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2554,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2555,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2556,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2557,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2558,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2559,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2560,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2561,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2562,638,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,1.544353945185761,3.382630065430401,5
2563,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2564,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2565,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2566,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2567,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2568,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2569,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2570,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2571,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2572,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2573,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2574,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2575,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2576,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2577,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2578,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2579,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2580,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2581,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2582,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2583,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2584,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2585,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2586,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2587,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2588,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2589,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2590,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2591,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2592,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2593,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2594,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2595,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2596,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2597,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2598,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2599,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2600,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2601,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2602,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2603,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2604,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2605,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2606,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2607,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2608,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2609,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2610,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2611,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2612,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
2613,837,25_S_contrast0.946_gamma0.638_equalization29.315.jpg,4.056358621208028,3.382630065430401,5
