,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1472,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1473,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1474,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1475,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1476,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1477,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1478,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1479,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1480,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1481,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1482,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1483,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1484,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1485,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1486,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1487,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1488,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1489,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1490,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1491,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1492,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1493,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1494,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1495,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1496,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1497,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1498,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1499,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1500,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1501,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1502,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1503,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1504,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1505,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1506,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1507,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1508,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1509,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1510,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1511,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1512,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1513,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1514,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1515,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1516,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1517,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1518,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1519,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1520,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,5.141862555476965,3.412398032778371,16
1521,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1522,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1523,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1524,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1525,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1526,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1527,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1528,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1529,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1530,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1531,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1532,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1533,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1534,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1535,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1536,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1537,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1538,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1539,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1540,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1541,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1542,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1543,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1544,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1545,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1546,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1547,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1548,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1549,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1550,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1551,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1552,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1553,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1554,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1555,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1556,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1557,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1558,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1559,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1560,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1561,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1562,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1563,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1564,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1565,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1566,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1567,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1568,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1569,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.569937570064303,3.412398032778371,16
1570,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1571,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1572,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1573,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1574,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1575,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1576,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1577,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1578,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1579,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1580,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1581,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1582,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1583,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1584,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1585,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1586,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1587,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1588,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1589,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1590,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1591,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1592,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1593,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1594,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1595,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1596,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1597,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1598,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1599,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1600,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1601,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1602,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1603,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1604,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1605,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1606,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1607,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1608,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1609,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1610,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1611,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1612,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1613,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1614,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1615,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1616,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1617,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1618,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,2.519868684845512,3.412398032778371,16
1619,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1620,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1621,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1622,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1623,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1624,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1625,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1626,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1627,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1628,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1629,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1630,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1631,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1632,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1633,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1634,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1635,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1636,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1637,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1638,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1639,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1640,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1641,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1642,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1643,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1644,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1645,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1646,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1647,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1648,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1649,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1650,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1651,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1652,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1653,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1654,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1655,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1656,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1657,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
1658,628,19_2_brightness19.198_gamma0.729_sharpness0.927.jpg,3.971318303866834,3.412398032778371,16
