,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1539,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1540,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1541,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1542,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1543,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1544,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1545,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1546,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1547,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1548,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1549,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1550,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1551,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1552,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1553,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1554,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1555,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1556,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1557,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1558,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1559,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1560,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1561,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1562,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1563,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1564,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1565,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1566,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1567,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1568,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1569,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1570,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1571,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,4.066800787702491,3.307012097672501,19
1572,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1573,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1574,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1575,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1576,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1577,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1578,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1579,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1580,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1581,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1582,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1583,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1584,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1585,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1586,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1587,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1588,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1589,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1590,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1591,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1592,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1593,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1594,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1595,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1596,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1597,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1598,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1599,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1600,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1601,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1602,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1603,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1604,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1605,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1606,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1607,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1608,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1609,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1610,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1611,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1612,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1613,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1614,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1615,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1616,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1617,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1618,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1619,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1620,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,3.711626062319782,3.307012097672501,19
1621,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1622,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1623,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1624,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1625,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1626,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1627,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1628,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1629,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1630,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1631,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1632,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1633,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1634,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1635,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1636,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1637,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1638,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1639,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1640,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1641,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1642,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1643,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1644,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1645,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1646,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1647,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1648,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1649,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1650,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1651,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1652,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1653,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1654,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1655,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1656,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1657,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1658,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1659,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1660,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1661,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1662,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1663,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1664,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1665,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1666,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1667,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1668,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1669,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.939438820347544,3.307012097672501,19
1670,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1671,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1672,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1673,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1674,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1675,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1676,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1677,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1678,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1679,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1680,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1681,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1682,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1683,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1684,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1685,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1686,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1687,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1688,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1689,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1690,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1691,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1692,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1693,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1694,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1695,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1696,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1697,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1698,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1699,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1700,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1701,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1702,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1703,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1704,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1705,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1706,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1707,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1708,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1709,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1710,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1711,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1712,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1713,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1714,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1715,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1716,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
1717,759,2_9_contrast1.1_sharpness0.163_equalization15.772.jpg,2.292920679876607,3.307012097672501,19
