,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1449,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1450,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1451,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1452,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1453,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1454,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1455,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1456,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1457,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1458,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1459,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1460,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1461,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1462,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1463,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1464,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1465,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1466,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1467,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1468,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1469,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1470,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1471,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1472,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.142005944035761,3.266600942432076,26
1473,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1474,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1475,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1476,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1477,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1478,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1479,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1480,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1481,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1482,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1483,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1484,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1485,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1486,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1487,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1488,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1489,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1490,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1491,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1492,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1493,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1494,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1495,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1496,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1497,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1498,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1499,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1500,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1501,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1502,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1503,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1504,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1505,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1506,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1507,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1508,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1509,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1510,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1511,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1512,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1513,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1514,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1515,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1516,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1517,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1518,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1519,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1520,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1521,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,4.20420500257106,3.266600942432076,26
1522,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1523,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1524,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1525,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1526,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1527,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1528,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1529,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1530,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1531,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1532,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1533,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1534,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1535,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1536,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1537,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1538,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1539,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1540,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1541,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1542,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1543,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1544,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1545,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1546,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1547,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1548,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1549,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1550,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1551,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1552,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1553,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1554,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1555,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1556,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1557,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1558,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1559,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1560,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1561,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1562,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1563,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1564,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1565,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1566,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1567,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1568,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1569,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1570,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.515837776795984,3.266600942432076,26
1571,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1572,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1573,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1574,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1575,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1576,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1577,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1578,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1579,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1580,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1581,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1582,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1583,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1584,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1585,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1586,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1587,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1588,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1589,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1590,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1591,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1592,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1593,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1594,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1595,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1596,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1597,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1598,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1599,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1600,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1601,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1602,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1603,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1604,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1605,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1606,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1607,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1608,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1609,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1610,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1611,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1612,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1613,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1614,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1615,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1616,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1617,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1618,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1619,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,2.878167998030701,3.266600942432076,26
1620,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1621,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1622,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1623,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1624,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1625,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1626,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1627,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1628,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1629,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1630,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1631,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1632,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1633,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1634,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1635,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
1636,639,32_0_brightness20.622_contrast1.143_gamma1.088.jpg,3.36553677945804,3.266600942432076,26
