,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1466,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1467,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1468,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1469,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1470,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1471,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1472,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1473,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.333057484376142,3.1893081959924925,8
1474,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1475,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1476,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1477,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1478,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1479,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1480,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1481,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1482,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1483,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1484,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1485,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1486,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1487,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1488,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1489,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1490,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1491,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1492,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1493,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1494,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1495,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1496,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1497,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1498,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1499,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1500,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1501,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1502,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1503,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1504,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1505,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1506,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1507,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1508,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1509,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1510,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1511,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1512,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1513,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1514,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1515,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1516,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1517,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1518,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1519,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1520,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1521,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1522,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.965158299085831,3.1893081959924925,8
1523,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1524,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1525,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1526,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1527,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1528,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1529,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1530,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1531,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1532,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1533,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1534,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1535,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1536,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1537,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1538,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1539,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1540,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1541,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1542,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1543,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1544,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1545,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1546,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1547,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1548,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1549,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1550,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1551,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1552,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1553,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1554,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1555,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1556,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1557,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1558,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1559,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1560,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1561,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1562,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1563,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1564,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1565,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1566,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1567,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1568,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1569,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1570,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1571,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,4.019433751695875,3.1893081959924925,8
1572,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1573,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1574,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1575,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1576,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1577,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1578,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1579,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1580,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1581,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1582,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1583,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1584,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1585,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1586,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1587,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1588,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1589,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1590,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1591,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1592,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1593,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1594,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1595,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1596,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1597,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1598,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1599,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1600,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1601,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1602,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1603,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1604,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1605,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1606,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1607,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1608,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1609,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1610,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1611,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1612,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1613,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1614,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1615,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1616,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1617,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1618,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1619,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1620,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.424375292478463,3.1893081959924925,8
1621,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1622,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1623,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1624,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1625,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1626,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1627,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1628,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1629,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1630,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1631,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1632,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1633,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1634,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1635,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1636,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1637,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1638,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1639,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1640,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1641,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1642,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1643,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1644,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1645,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1646,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1647,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1648,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1649,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1650,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1651,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1652,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1653,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1654,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1655,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1656,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1657,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1658,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1659,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1660,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1661,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1662,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1663,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1664,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1665,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1666,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1667,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1668,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1669,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,2.607904828479715,3.1893081959924925,8
1670,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
1671,631,29_1_contrast1.149_gamma0.501_sharpness0.753.jpg,1.538488152180556,3.1893081959924925,8
