,Unnamed: 0,image_name,diopter,average_diopter,grid_number
1391,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1392,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1393,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1394,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1395,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1396,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1397,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1398,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1399,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1400,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1401,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1402,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1403,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1404,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1405,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1406,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1407,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1408,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1409,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1410,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1411,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1412,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1413,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1414,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1415,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1416,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1417,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1418,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1419,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1420,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1421,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1422,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,4.234045126536016,3.6785519526816075,22
1423,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1424,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1425,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1426,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1427,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1428,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1429,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1430,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1431,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1432,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1433,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1434,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1435,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1436,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1437,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1438,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1439,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1440,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1441,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1442,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1443,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1444,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1445,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1446,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1447,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1448,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1449,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1450,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1451,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1452,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1453,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1454,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1455,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1456,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1457,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1458,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1459,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1460,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1461,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1462,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1463,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1464,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1465,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1466,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1467,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1468,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1469,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1470,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1471,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.287507523295692,3.6785519526816075,22
1472,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1473,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1474,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1475,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1476,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1477,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1478,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1479,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1480,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1481,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1482,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1483,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1484,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1485,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1486,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1487,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1488,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1489,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1490,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1491,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1492,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1493,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1494,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1495,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1496,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1497,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1498,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1499,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1500,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1501,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1502,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1503,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1504,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1505,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1506,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1507,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1508,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1509,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1510,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1511,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1512,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1513,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1514,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1515,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1516,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1517,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1518,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1519,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1520,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.630447231237471,3.6785519526816075,22
1521,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1522,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1523,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1524,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1525,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1526,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1527,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1528,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1529,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1530,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1531,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1532,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1533,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1534,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1535,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1536,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1537,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1538,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1539,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1540,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1541,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1542,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1543,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1544,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1545,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1546,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1547,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1548,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1549,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1550,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1551,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1552,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1553,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1554,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1555,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1556,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1557,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1558,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1559,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1560,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1561,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1562,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1563,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1564,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1565,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1566,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1567,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1568,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1569,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,3.484284170612544,3.6785519526816075,22
1570,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1571,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1572,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1573,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1574,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1575,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1576,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1577,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
1578,637,24_S_brightness16.632_gamma1.017_sharpness0.341.jpg,2.652559504510122,3.6785519526816075,22
