,Unnamed: 0,image_name,diopter,average_diopter,grid_number
829,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
830,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
831,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
832,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
833,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
834,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
835,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,4.045684343461732,3.35548328032495,17
836,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
837,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
838,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
839,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
840,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
841,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
842,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
843,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
844,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
845,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
846,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
847,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
848,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
849,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
850,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
851,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
852,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
853,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
854,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
855,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
856,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
857,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
858,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
859,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
860,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
861,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
862,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
863,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
864,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
865,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
866,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
867,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
868,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
869,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
870,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
871,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
872,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
873,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
874,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
875,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
876,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
877,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
878,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
879,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
880,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
881,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
882,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
883,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
884,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.703843656007222,3.35548328032495,17
885,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
886,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
887,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
888,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
889,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
890,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
891,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
892,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
893,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
894,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
895,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
896,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
897,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
898,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
899,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
900,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
901,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
902,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
903,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
904,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
905,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
906,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
907,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
908,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
909,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
910,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
911,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
912,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
913,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
914,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
915,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
916,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
917,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
918,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
919,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
920,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
921,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
922,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
923,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
924,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
925,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
926,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
927,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
928,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
929,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
930,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
931,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
932,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
933,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.172917331420288,3.35548328032495,17
934,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
935,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
936,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
937,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
938,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
939,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
940,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
941,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
942,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
943,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
944,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
945,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
946,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
947,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
948,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
949,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
950,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
951,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
952,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
953,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
954,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
955,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
956,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
957,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
958,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
959,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
960,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
961,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
962,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
963,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
964,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
965,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
966,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
967,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
968,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
969,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
970,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
971,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
972,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
973,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
974,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
975,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
976,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
977,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
978,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
979,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
980,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
981,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
982,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,2.327971761974649,3.35548328032495,17
983,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
984,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
985,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
986,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
987,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
988,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
989,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
990,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
991,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
992,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
993,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
994,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
995,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
996,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
997,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
998,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
999,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1000,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1001,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1002,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1003,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1004,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1005,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1006,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1007,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1008,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1009,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1010,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1011,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1012,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1013,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1014,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
1015,401,7_8_contrast1.133_gamma0.711_equalization24.279.jpg,3.645685363689775,3.35548328032495,17
