,Unnamed: 0,image_name,diopter,average_diopter,grid_number
2623,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
2624,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
2625,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
2626,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.533197001149998,3.099776521203684,21
2627,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2628,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2629,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2630,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2631,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2632,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2633,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2634,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2635,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2636,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2637,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2638,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2639,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2640,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2641,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2642,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2643,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2644,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2645,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2646,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2647,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2648,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2649,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2650,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2651,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2652,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2653,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2654,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2655,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2656,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2657,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2658,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2659,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2660,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2661,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2662,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2663,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2664,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2665,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2666,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2667,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2668,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2669,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2670,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2671,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2672,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2673,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2674,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2675,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2676,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2677,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2678,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2679,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2680,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2681,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2682,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2683,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2684,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2685,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2686,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2687,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2688,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2689,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2690,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,2.446838086442463,3.099776521203684,21
2691,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2692,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2693,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2694,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2695,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2696,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2697,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2698,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2699,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2700,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2701,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2702,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2703,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2704,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2705,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2706,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2707,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2708,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2709,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2710,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2711,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2712,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2713,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2714,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2715,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2716,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2717,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2718,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2719,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2720,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2721,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2722,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2723,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2724,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2725,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2726,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2727,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2728,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2729,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2730,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2731,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2732,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2733,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2734,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2735,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2736,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2737,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2738,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2739,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2740,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2741,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2742,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2743,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2744,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2745,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2746,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2747,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2748,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2749,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2750,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2751,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2752,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2753,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2754,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,4.904951997672938,3.099776521203684,21
2755,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2756,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2757,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2758,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2759,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2760,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2761,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2762,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2763,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2764,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2765,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2766,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2767,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2768,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2769,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2770,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2771,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2772,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2773,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2774,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2775,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2776,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2777,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2778,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2779,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2780,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2781,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2782,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2783,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2784,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2785,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2786,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2787,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2788,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2789,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2790,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2791,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2792,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2793,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2794,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2795,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2796,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2797,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2798,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2799,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2800,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2801,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2802,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2803,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2804,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2805,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2806,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2807,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2808,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2809,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2810,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2811,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2812,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2813,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
2814,830,8_9_contrast1.03_gamma1.051_equalization9.852.jpg,3.697397922772236,3.099776521203684,21
